iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
617,23.644373416900635,-9.828339509359518,4.208589002706011,-2.498575226196935,-48.10992732273716,99.5,3.134914472194934,0.05,0.04294610023498535,0.8385515213012695,0.024888659,0.010690311,-9.876279611942591,-0.687738141547389,-0.19681347004138813,99.5,10000,0.8903348445892334,0.018384454519553603,0.017594506270843475,-9.48433705222706,100.0
618,23.708165168762207,-9.41495604503283,3.354457398788574,-1.3843300958956553,-23.046629702054457,100.0,3.302484724645287,0.05,0.042223215103149414,0.8641695976257324,0.024941815,0.014865268,-9.830147255251616,-0.682278193346568,-0.18846561837237477,100.0,10000,0.921790599822998,0.008646360139964688,0.007486064545935432,-9.342684679981893,100.0
619,23.654372692108154,-9.228027982517778,2.9550823236269825,-2.977632622614566,-21.109599043418136,100.0,2.4339099485242492,0.05,0.05217599868774414,0.9158098697662354,0.025267687,0.01956048,-9.769935327978233,-0.6799199036791294,-0.18480617927666634,100.0,10000,0.902703046798706,0.0046092908291607134,0.004154482167121199,-9.389118968539178,100.0
620,23.79246497154236,-9.285925154185616,3.088031446208458,-2.726254772382978,-25.066947505151248,100.0,2.5788724414638327,0.05,0.048078060150146484,0.8712761402130127,0.025370715,0.016651938,-9.72153431059897,-0.6817079427349116,-0.18595680094185119,100.0,10000,0.9173593521118164,0.005320207887747263,0.005265270308654638,-9.488040584660379,100.0
621,23.838040828704834,-9.572261057364507,3.0633417750746443,-2.483299871359043,-18.89524024067072,100.0,2.500243720843539,0.05,0.046135663986206055,0.8652122020721436,0.025064988,0.01906888,-9.706606985275524,-0.6853135068262632,-0.1916863555930078,100.0,10000,0.8865118026733398,0.004607201840083078,0.0041062651134314435,-10.338938980581963,100.0
622,23.982895135879517,-9.942131304065473,8.290780018839396,-3.470256350989135,-86.51773884895356,98.5,2.8274747500298236,0.05,0.04438376426696777,0.887728214263916,0.024517648,0.01543276,-9.73015941715452,-0.6881744147339853,-0.19908470287335675,98.5,10000,0.892585277557373,0.08430576959688996,0.06631822261621251,-10.139159716911596,100.0
623,24.08792233467102,-10.244692818794338,7.859690039477468,-3.4859201468481866,-82.80280748107342,98.5,2.841102862666862,0.05,0.04839658737182617,0.8344278335571289,0.02481239,0.016507767,-9.7816127573185,-0.6919429370568275,-0.20513324415397957,98.5,10000,0.8955316543579102,0.06963539328325209,0.07688748139702632,-9.326375186753449,100.0
624,24.1480073928833,-10.722203748055426,11.25002098005997,-0.9636221550342178,-88.41695111049745,98.0,2.3143410725734896,0.05,0.046959877014160156,0.8808591365814209,0.025328966,0.018800577,-9.875671856392193,-0.6969647764165755,-0.21441437131582985,98.0,10000,0.9213221073150635,0.14334983590961003,0.11591965624378203,-9.310938006750382,100.0
625,24.112299919128418,-9.415079860443779,3.5074796122806178,-1.9444680490982136,-31.009103774438177,99.5,2.983165356764199,0.05,0.04513072967529297,0.8830912113189697,0.024896,0.0153127555,-9.829612656797352,-0.6824037105668093,-0.18854725323450414,99.5,10000,0.9192018508911133,0.014220645967356501,0.009929392904094923,-9.58646008828234,100.0
626,24.248815774917603,-9.716171883360063,5.168269085617064,-2.150448105572866,-65.42993326473766,99.5,3.4277969710838523,0.05,0.05522656440734863,0.8100905418395996,0.024536956,0.0135338735,-9.818268579453623,-0.68630778049034,-0.19456408777648776,99.5,10000,0.90981125831604,0.030553448520896434,0.02702925910116681,-9.257980311339484,100.0
627,24.26734972000122,-9.386443810653347,3.0151467930465996,-2.205022390432454,-19.049054024826212,100.0,3.6796897703356573,0.05,0.04308485984802246,0.8523955345153809,0.024649194,0.012715996,-9.775086102573594,-0.682309116233637,-0.187976117088021,100.0,10000,0.9419801235198975,0.006458612914397524,0.003872611274752416,-9.516416286800702,100.0
628,24.317588329315186,-9.495199474269244,6.856007757447343,-2.5282720313098657,-82.60805646054885,99.0,2.808353557284766,0.05,0.04625129699707031,0.8677346706390381,0.02504541,0.015266254,-9.74709743974316,-0.6844087441692136,-0.190145708404644,99.0,10000,0.9410700798034668,0.04899616896488685,0.04432235028454598,-9.450143485100416,100.0
629,24.505284547805786,-9.326914866016534,2.9067891926444327,-2.581716183733536,-22.542065605690112,99.5,2.8738066624618406,0.05,0.04642915725708008,0.8692786693572998,0.025020929,0.016766325,-9.705079182370497,-0.6815217354207803,-0.18678144222598397,99.5,10000,0.8766372203826904,0.008046420375841058,0.006381209028784269,-9.417375039309283,100.0
630,24.353817224502563,-9.246511559608196,3.1693177955444782,-3.0023358042573904,-26.986619284483627,99.5,2.9836978234056715,0.05,0.04985976219177246,0.8520081043243408,0.025628937,0.015817415,-9.659222420094268,-0.6804100512586254,-0.185171789394129,99.5,10000,0.8549885749816895,0.010632466552148483,0.009108677846941164,-9.354206264164251,100.0
631,24.3297221660614,-9.964107027013371,5.344133051630937,-3.0699681328539827,-50.74077017963419,99.0,2.363874942064957,0.05,0.046920061111450195,0.8681807518005371,0.025424015,0.018246816,-9.68971088078618,-0.6881209371094655,-0.19952617784665314,99.0,10000,0.9083154201507568,0.0395400688575441,0.036377852022483274,-9.412036246975523,100.0
632,24.088279962539673,-9.827318756154416,6.477031432682888,-2.957964993403307,-70.51542484521167,99.0,2.4229053979432136,0.05,0.05080533027648926,0.8176486492156982,0.024207642,0.01670947,-9.703471668323003,-0.6872717929632072,-0.19679175907844587,99.0,10000,0.8813309669494629,0.06376005698176072,0.060246015567398475,-9.639759448234244,100.0
633,24.130764722824097,-9.644780727804042,4.9427154441572805,-2.426367982411297,-65.61246884873428,99.5,2.940973953660646,0.05,0.04327797889709473,0.816352367401123,0.024936628,0.015944747,-9.697602574271107,-0.6848868584500731,-0.19313949986408424,99.5,10000,0.9026892185211182,0.03183215960618116,0.022703407658599014,-9.491695693081237,100.0
634,24.028151750564575,-9.686775696431695,3.9674712420067704,-2.5541775795229578,-41.918250704345674,99.5,1.638786635376308,0.05,0.04861640930175781,0.8717808723449707,0.024533924,0.02625287,-9.696519886487167,-0.6857736136295884,-0.19398098483191772,99.5,10000,0.8706984519958496,0.014919162325696176,0.013660928986107256,-9.533682871900046,100.0
635,24.18379235267639,-9.29982286182039,3.843876930582746,-1.7006826545429905,-43.76934340409534,99.5,2.5346155070251664,0.05,0.04733896255493164,0.8157069683074951,0.024962196,0.0181868,-9.65685018402049,-0.6809701075722022,-0.18610355905076312,99.5,10000,0.851576566696167,0.02030412779443008,0.017210288414722937,-9.45252302209345,100.0
636,24.075572729110718,-9.751563207700501,4.89677500211687,-2.8309833509308793,-59.43031468880141,99.5,2.4552855264341784,0.05,0.04986453056335449,0.831580400466919,0.025437895,0.019258885,-9.666321486388492,-0.6861374096246875,-0.19527204263352566,99.5,10000,0.87644362449646,0.02716658663677316,0.027093098040089653,-9.599490654304065,100.0
637,24.124068021774292,-9.940095404248343,4.966614265278549,-3.2492169065465224,-53.377893441424774,99.5,3.228153483914537,0.05,0.04435300827026367,0.8432867527008057,0.024543775,0.015163634,-9.693698878174477,-0.6879923922331497,-0.19903591050415542,99.5,10000,0.9108808040618896,0.03161962198897134,0.028747486388660048,-10.128625313304436,100.0
638,24.079880714416504,-10.002485462368414,3.207891973292842,-2.8416651228953893,-28.62862193825708,100.0,2.456383685003864,0.05,0.046808719635009766,0.8615202903747559,0.024878724,0.019200016,-9.724577536593872,-0.6884651331462882,-0.20028977715002974,100.0,10000,0.9387197494506836,0.009259180473033202,0.0081613080377121,-9.871141608900293,100.0
639,24.144364833831787,-9.692671647781113,4.171600838127648,-2.889832052127475,-44.30138393434145,99.0,2.5948250515968745,0.05,0.04343152046203613,0.8415687084197998,0.024817647,0.016532289,-9.721386947712595,-0.6850595964856325,-0.1940969425092834,99.0,10000,0.8690938949584961,0.02265144960348745,0.01957920690784078,-9.955923080061975,100.0
640,24.208900213241577,-9.536118515010422,2.809292330747562,-1.9552790037106973,-19.695978714225287,100.0,2.557472186482955,0.05,0.055602073669433594,0.8454251289367676,0.0244483,0.020201162,-9.70286010444238,-0.6842955092806301,-0.19096843653686893,100.0,10000,0.9050545692443848,0.004339663005710139,0.003756773342391962,-9.446379762018438,100.0
641,24.208245038986206,-9.311035208198314,2.948042792317691,-2.699856505931844,-20.213203594324927,100.0,3.185791605028293,0.05,0.04524636268615723,0.8139948844909668,0.025933057,0.013977616,-9.663677614817974,-0.6818825132084416,-0.18646601632059379,100.0,10000,0.8771874904632568,0.004177191990200283,0.0040496464084462,-9.892168227798567,100.0
642,24.23527193069458,-9.210210189546446,3.1821720833055682,-3.546586744514638,-34.780278671292876,100.0,2.470095319684362,0.05,0.048177480697631836,0.8470485210418701,0.025855545,0.01927862,-9.618330872290823,-0.6803599710819256,-0.18444318465393053,100.0,10000,0.8670957088470459,0.008546127665311326,0.008105481477239872,-9.708809742592745,100.0
643,24.174161911010742,-9.776296683260973,4.9312520784481935,-1.9934821275139805,-62.30850774837625,99.5,2.6157976365991615,0.05,0.03726077079772949,0.7923953533172607,0.025282102,0.016397465,-9.634127453387839,-0.6864601171255529,-0.19576864967174132,99.5,10000,0.8511438369750977,0.024760674452996304,0.024763331510017184,-9.915551478734091,100.0
644,24.231621265411377,-9.241143737766759,3.703356426645976,-2.7470418592930805,-42.9028920627538,99.5,3.1159381248541895,0.05,0.04594254493713379,0.7957873344421387,0.024173591,0.015180256,-9.594829081825731,-0.6797196114905324,-0.1850499717416757,99.5,10000,0.8909018039703369,0.020387161268207644,0.017854677671287133,-9.667734382928796,100.0
645,24.27092671394348,-9.073385150198876,2.896995448593857,-2.637179782816854,-23.068374554797593,100.0,2.482753132104725,0.05,0.047322988510131836,0.8441622257232666,0.02418824,0.017279651,-9.542684688663046,-0.6781546787743786,-0.18169078197130012,100.0,10000,0.9011995792388916,0.00934295986761105,0.004798030851843254,-9.727661963906613,100.0
646,24.355910062789917,-10.321698017987645,7.2256725828022965,-3.1531436080865136,-82.17935482198186,98.0,2.8365923473401202,0.05,0.048429250717163086,0.8551638126373291,0.024896938,0.01644112,-9.620586021595505,-0.6914656858884975,-0.20667019096287426,98.0,10000,0.853687047958374,0.0829778632029033,0.06670136385935367,-9.419964932488757,100.0
647,24.413774251937866,-9.778018874927556,4.406476439824875,-2.4913749322771634,-48.644630957670394,99.0,2.3115487408150504,0.05,0.05382275581359863,0.8282039165496826,0.024313528,0.020950148,-9.636329306928712,-0.6857192263277588,-0.19580805857905,99.0,10000,0.8611681461334229,0.03218691887422236,0.02592706913491334,-9.257060877249359,100.0
648,24.34134078025818,-9.343238138631508,2.972796228037701,-3.1778476569084275,-18.96121002231034,100.0,2.493943539849463,0.05,0.03624534606933594,0.8370468616485596,0.025064312,0.020103902,-9.607020190098991,-0.6808420828045217,-0.18710568243192893,100.0,10000,0.9095761775970459,0.005660356180717836,0.003643552571186129,-9.12479352648621,100.0
649,24.44610571861267,-9.247263241329078,3.203213297295354,-2.776089815815059,-20.111887738508,100.0,2.4639090009953106,0.05,0.04393625259399414,0.8510479927062988,0.024933543,0.019187875,-9.571044495222,-0.6802533306634736,-0.18518504611397404,100.0,10000,0.9072425365447998,0.005864506625908928,0.005751950109565416,-9.282362145628497,100.0
650,24.197454929351807,-9.233867260010278,2.8886385821750067,-2.88017267418884,-22.169959502994843,99.5,3.01781305205959,0.05,0.043804168701171875,0.827688455581665,0.025107693,0.0163191,-9.537326771700828,-0.6795720480537406,-0.1849195721642667,99.5,10000,0.9215779304504395,0.0045917487072552705,0.004422129274859598,-9.430756526868777,100.0
651,24.30448341369629,-9.52011819391369,4.255552650769568,-2.454829950662084,-46.88880720224366,99.5,2.2066547632144093,0.05,0.051506757736206055,0.8036363124847412,0.024463717,0.018982919,-9.535605913922115,-0.6828943040798865,-0.19063940684404024,99.5,10000,0.9111707210540771,0.02487133712192425,0.02149633235025062,-9.437823375936148,100.0
652,24.136089324951172,-9.924971473425186,6.583597089629309,-2.578658464845535,-87.9298793290103,99.5,2.081455815202497,0.05,0.04805874824523926,0.8264005184173584,0.02451697,0.020263422,-9.574542469872423,-0.6874146026499595,-0.1987387884520342,99.5,10000,0.8738219738006592,0.053488073663916634,0.04944839583486786,-9.308745646513142,100.0
653,24.188609838485718,-9.635624874597774,4.312728338508697,-3.0547418458611584,-42.28208913414509,99.0,2.3596104781274656,0.05,0.04846763610839844,0.8016383647918701,0.025426505,0.020933406,-9.580650710344958,-0.6832339080767699,-0.1929562604540682,99.0,10000,0.8358738422393799,0.027496974144463594,0.02186537782376198,-9.031405087165622,100.0
654,24.167662858963013,-9.277277512058392,2.939281153478709,-2.515106082930448,-18.181686296983436,100.0,2.7082689890635696,0.05,0.050513505935668945,0.8107383251190186,0.024854463,0.017299324,-9.550313390516303,-0.6810605827912986,-0.18578595266448283,100.0,10000,0.8431618213653564,0.006347507019300953,0.003869513832298327,-8.603558816202128,100.0
655,24.223732471466064,-9.516089429143618,3.0581741089507735,-2.9337570182841675,-21.33627398548899,99.0,3.1970921336940337,0.05,0.04459428787231445,0.7958197593688965,0.024668561,0.014496234,-9.546890994379035,-0.6832800038157316,-0.19055736508815926,99.0,10000,0.8948392868041992,0.009108802189523667,0.008683368209594573,-8.638541532492496,100.0
656,24.07684063911438,-9.708369675265246,3.5087129907096037,-2.938500288167284,-22.478641135566356,100.0,2.7728506566372886,0.05,0.044268131256103516,0.8068277835845947,0.025134835,0.015578158,-9.563038862467657,-0.6861452488315669,-0.19438741913395305,100.0,10000,0.8849928379058838,0.008943495127392521,0.008327754992622342,-8.93697998134929,100.0
657,24.126212120056152,-9.389595915340339,4.196785902032156,-2.7876434057498205,-51.28096003156233,99.5,2.87618846312227,0.05,0.046495914459228516,0.853309154510498,0.024557259,0.014300067,-9.545694567754925,-0.6825105444569951,-0.18803173120465275,99.5,10000,0.8346607685089111,0.019605856815479935,0.01772834659324583,-8.623673409641858,100.0
658,24.09276247024536,-8.708349543804355,2.892338428447616,-2.3351850545535244,-15.591566590642746,100.0,3.024069117653886,0.05,0.041252851486206055,0.7758486270904541,0.025226623,0.015693044,-9.461960065359868,-0.6745601341032719,-0.17441610742291208,100.0,10000,0.8482666015625,0.005317367993732787,0.004335657346270441,-8.64690858543484,100.0
659,24.187487602233887,-9.573090646861173,6.138821756210596,-3.096420164402668,-74.67305348331048,99.0,2.3380454375486375,0.05,0.046174049377441406,0.7957108020782471,0.025188548,0.017860822,-9.473073123509998,-0.6844523586584651,-0.19170792616543117,99.0,10000,0.8436088562011719,0.04930217748494886,0.0417022206517898,-8.629292495156577,100.0
660,24.149713277816772,-9.92847723355423,5.261564888919896,-3.57417966998843,-55.50850949320321,98.5,2.065605810313809,0.05,0.0446627140045166,0.8258340358734131,0.02506797,0.01764782,-9.518613534514422,-0.6889125160395762,-0.19878271216202678,98.5,10000,0.874767541885376,0.03282793522851031,0.02931116787563263,-8.763904529809023,100.0
661,23.9484441280365,-9.461180732409925,3.3691016083861864,-3.410876865476457,-39.83429432233674,100.0,2.314883170658365,0.05,0.04370999336242676,0.8102891445159912,0.025118444,0.020192126,-9.512870254303973,-0.6835719763736404,-0.18946956597809814,100.0,10000,0.8595502376556396,0.013212543186546515,0.011696478057368787,-9.05784742561714,100.0
662,23.986576080322266,-9.829472359965614,5.665653629723958,-3.0304915125580365,-72.42016695901026,98.5,2.091223826983614,0.05,0.047925710678100586,0.8152370452880859,0.025009831,0.020886697,-9.544530464870139,-0.6882702923686022,-0.1968287957665313,98.5,10000,0.9056615829467773,0.03931286980465314,0.03455688701241604,-8.766559841252056,100.0
663,24.072310209274292,-9.216487818888094,4.028147133163344,-1.7185342463203317,-49.98868399745102,100.0,2.3567546483824775,0.05,0.04590106010437012,0.7856526374816895,0.02456468,0.017717097,-9.511726200271934,-0.6805229894655165,-0.18457260756111374,100.0,10000,0.8553183078765869,0.015675100973270042,0.014465137488430065,-9.127673983801365,100.0
664,24.06648278236389,-9.055225099170997,2.6919039314487097,-3.707954769887521,-17.433375482644838,100.0,2.5743149614765324,0.05,0.04004859924316406,0.7868835926055908,0.025071489,0.02033962,-9.46607609016184,-0.6780994158075546,-0.18130209320302831,100.0,10000,0.8606162071228027,0.003746622606298916,0.0034288848519196434,-9.10246173845091,100.0
