iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2188,1.6937427520751953,467.13887860393316,628.4133352573023,1534.6649309852091,-270.4404798344833,39.583333333333336,5.292429431365563,0.1,0.011497974395751953,0.2807953357696533,0.052124962,0.018622132,359.4012054753495,-0.5765539708071307,2.3311543625262026,39.583333333333336,19200,2.836498260498047,0.006749572306884151,0.0007785154507371683,461.77116696238784,37.5
2189,1.5006816387176514,275.8352721045066,585.278309690882,1549.070605678677,-271.1746922916086,25.0,5.933843133421292,0.1,0.011896610260009766,0.26561474800109863,0.051261224,0.015305859,351.0446121382652,-0.6422700203577729,1.3773133129755604,25.0,19200,2.7406575679779053,0.013296724269550574,0.0016818955628412676,461.29031899841164,37.5
2190,1.5111486911773682,396.49565404880013,612.3201761136231,1537.5279721221725,-257.5445347405902,31.25,4.686284571431413,0.1,0.012186765670776367,0.30646538734436035,0.049111627,0.018681386,355.5897163293187,-0.6210589312234763,1.9797744021098567,31.25,19200,2.802586317062378,0.020667729719391195,0.0011263755226663752,461.7726200515152,37.5
2191,1.5643813610076904,264.79033274997875,554.2754371414048,1532.3086776787618,-258.5874782996785,29.166666666666668,4.630425685071451,0.1,0.012167692184448242,0.27025318145751953,0.049037337,0.024534436,346.5097779713848,-0.6712027662470806,1.3217139004195861,29.166666666666668,19200,2.794966697692871,0.006992253921393109,0.0021865099155696298,461.8029504614878,37.5
2192,1.5201690196990967,330.4296588472912,586.2262023701287,1543.325571558559,-265.20478297786053,30.208333333333332,5.405964357446457,0.1,0.012158632278442383,0.2640681266784668,0.050166287,0.018817643,344.90176605897545,-0.6572951517623987,1.6485381815709346,30.208333333333332,19200,2.7358553409576416,0.012515655664552457,0.0012807280103779171,462.3046196225954,37.5
2193,1.5026099681854248,365.360640104512,582.9364102082376,1555.948931475999,-264.5467038561714,32.291666666666664,5.438439239217107,0.1,0.011163711547851562,0.26932716369628906,0.049482986,0.020250395,346.9476534635291,-0.6080070848413476,1.824284581825319,32.291666666666664,19200,2.763256072998047,0.0047772322951049545,0.0005776051781925238,461.27451519682575,37.5
2194,1.5120222568511963,404.6062845787821,630.0306153946636,1556.8367420329212,-245.76850488093365,36.458333333333336,5.130154190117712,0.1,0.011394739151000977,0.2574734687805176,0.04939545,0.021436725,352.7135165750544,-0.60180698992328,2.019859676743387,36.458333333333336,19200,2.7851998805999756,0.010186047877481431,0.0006921193333651036,461.5029491094117,37.5
2195,1.689072608947754,307.76443173426657,561.4261232092218,1442.1558920321222,-279.63396265729574,29.166666666666668,5.701166172865971,0.1,0.011109352111816406,0.2635080814361572,0.050053954,0.014673518,348.21860809097564,-0.6566503191876806,1.535641347478986,29.166666666666668,19200,2.7947628498077393,0.016422452034819263,0.0011449724164851942,461.777994870986,37.5
2196,1.5331501960754395,258.4099784196756,552.3712025337935,1541.5692899019807,-239.95965591273338,26.041666666666668,6.43194908009351,0.1,0.012081146240234375,0.26880645751953125,0.04932514,0.017393492,339.2377451238457,-0.6531373154623844,1.2899876845376157,26.041666666666668,19200,2.7764625549316406,0.022916034414963957,0.0006659912052126519,461.2352968971847,37.5
2197,1.5439751148223877,310.27441574837417,571.8607990324936,1532.6558431339918,-261.60088259574155,27.083333333333332,4.986578172358807,0.1,0.011394262313842773,0.27435827255249023,0.046767432,0.017621603,336.34141218629856,-0.630467009242123,1.5493246574245436,27.083333333333332,19200,2.742084503173828,0.013744905046678312,0.0014926250201101345,463.0359082297941,37.5
2198,1.5146303176879883,377.1555794428047,548.2289334644037,1510.8770890116439,-244.60779816362114,32.291666666666664,4.453141804808771,0.1,0.01146554946899414,0.2741518020629883,0.050572693,0.021776013,340.4228289119492,-0.6201309296340963,1.8817440703659036,32.291666666666664,19200,2.777876615524292,0.012041168195926146,0.0010142350843039833,464.5258314892637,37.5
2199,1.4854028224945068,387.47213085811086,598.1850494944639,1564.6723574369116,-260.6428910953051,36.458333333333336,5.754020062621219,0.1,0.01096653938293457,0.2710838317871094,0.049302448,0.015180396,345.12775910656535,-0.6027426557082838,1.9337156776250497,36.458333333333336,19200,2.718842029571533,0.012989437415091561,0.0007520621754809127,466.54087066023044,37.5
2200,1.5152218341827393,361.98762968262895,591.3578335038035,1560.487711209636,-227.26749560584102,29.166666666666668,4.9981885705925,0.1,0.011581659317016602,0.2751290798187256,0.048805926,0.021290423,346.81374616417173,-0.5940945839793589,1.8065304160206408,29.166666666666668,19200,2.7637948989868164,0.015044260350850627,0.0010984784008199432,467.5563839842264,37.5
2201,1.4788539409637451,378.0255096541591,623.5089980885647,1556.9026597319196,-257.9560840745363,33.333333333333336,5.69369951068144,0.1,0.011940240859985352,0.29422712326049805,0.04925558,0.01750811,349.9349225131705,-0.6340721631655436,1.8878028368344564,33.333333333333336,19200,2.65647029876709,0.011656879268940667,0.0011379017565988016,467.31146093523347,37.5
2202,1.6617820262908936,345.27494556457265,573.8922213914026,1383.4613525936345,-265.5056427411203,35.416666666666664,6.085114546036915,0.1,0.011932134628295898,0.2995891571044922,0.049593072,0.01860901,349.4689248183107,-0.6336268672910984,1.723664799375568,35.416666666666664,19200,2.6475582122802734,0.01677887489425969,0.0014183019278444287,465.78781177571886,37.5
2203,1.5088419914245605,303.14317478737,551.7370895623105,1526.5784443303448,-268.29002762568916,27.083333333333332,4.3973906974099615,0.1,0.011255979537963867,0.29181647300720215,0.049871378,0.025849337,344.83634981521664,-0.6440460184363869,1.5132456482302796,27.083333333333332,19200,2.691643476486206,0.00996471266946839,0.0012790647801317447,466.0263746275484,37.5
2204,1.5139591693878174,376.35137579830985,595.2021697801576,1562.0592511484133,-254.37636321165215,31.25,4.635229380621905,0.1,0.01152801513671875,0.286318302154541,0.049823996,0.01559567,347.98785241352596,-0.6134423178656075,1.879266015467726,31.25,19200,2.724378824234009,0.00943620662196894,0.001309128232041605,465.7973862660492,37.5
2205,1.5263962745666504,328.88290820983843,589.0145902035051,1460.6861844603957,-253.31565712576995,28.125,3.9253951661947766,0.1,0.011035680770874023,0.26419496536254883,0.049943328,0.023087446,346.07735799315725,-0.6192188406793911,1.640989492653942,28.125,19200,2.6973540782928467,0.0127556500388509,0.0015644430137091497,466.05163916763195,37.5
2206,1.554828405380249,418.259630015729,600.1475618128865,1560.5714757469607,-214.6869197933086,37.5,4.528239851737767,0.1,0.011072874069213867,0.2893946170806885,0.049743153,0.020617245,353.29558519541445,-0.6035016463880861,2.0887900202785805,37.5,19200,2.7316391468048096,0.03653424062893743,0.001700584339177828,465.0474092819498,37.5
2207,1.5035951137542725,207.64361622210393,534.4832209863328,1502.21202910761,-262.1588005695969,20.833333333333332,4.089019485210057,0.1,0.01157999038696289,0.3152341842651367,0.05091916,0.02147845,338.7303882980834,-0.6792419226800579,1.0361747439866085,20.833333333333332,19200,2.7266128063201904,0.010318598020692236,0.0008032839881466392,464.54140248027966,37.5
2208,1.521094799041748,452.8816266012586,606.3754334954762,1558.1976547929926,-246.18323178550648,39.583333333333336,5.239248154556857,0.1,0.011389732360839844,0.2777707576751709,0.049189605,0.017925488,350.145512128401,-0.5775763940932395,2.2603402725734276,39.583333333333336,19200,2.7317161560058594,0.012400821370944146,0.0014427374158587287,463.554789121656,37.5
2209,1.5670318603515625,427.4105988197723,622.4982537253659,1547.1152153663968,-257.4780654390252,33.333333333333336,5.104867973793351,0.1,0.011273622512817383,0.29206395149230957,0.049744777,0.021745704,357.8720207975381,-0.6158380852060966,2.1318702481272367,33.333333333333336,19200,2.712834119796753,0.009817522824830852,0.00046431326446805005,463.5385415033565,37.5
2210,1.6277620792388916,352.77211677815757,602.0865849569218,1520.767945023117,-253.79303695824336,35.416666666666664,5.157244358262045,0.1,0.011726856231689453,0.2779195308685303,0.05104339,0.020443745,357.3620303956001,-0.6150895001943497,1.7607438331389835,35.416666666666664,19200,2.732884407043457,0.010943133242084247,0.0015435595209302214,460.7523779217174,37.5
2211,1.6906757354736328,371.598595898038,582.6905821429133,1460.9728282467593,-258.11041303769434,34.375,5.195663049278079,0.1,0.011979818344116211,0.2752096652984619,0.050693702,0.017751308,358.78568694584385,-0.6048206630212857,1.8543460036453812,34.375,19200,2.7850959300994873,0.017297504652142345,0.001008261420071818,461.5408664355568,37.5
2212,1.4918055534362793,298.3495428303085,534.7953106161103,1561.0072816561399,-223.34255662883342,28.125,5.5018601341117845,0.1,0.011005640029907227,0.27176856994628906,0.049860775,0.019473288,352.74207253429034,-0.63053740846755,1.489045924865783,28.125,19200,2.7167136669158936,0.01077387875085912,0.0007504848472967172,461.5299824179486,37.5
2213,1.4959802627563477,364.6664146223786,597.309490366291,1517.3169283138877,-233.55988481876702,36.458333333333336,5.137552664176121,0.1,0.011310100555419922,0.30503225326538086,0.05049688,0.015613435,353.9345067430992,-0.6140003214662734,1.8207913452003932,36.458333333333336,19200,2.6401548385620117,0.013770699256102492,0.0007802860478155771,464.03165838198584,37.5
2214,1.4979350566864014,204.80998502502817,521.3717040788044,1444.1281673962155,-276.2030032802339,25.0,5.558172364280396,0.1,0.011780023574829102,0.28566479682922363,0.050522555,0.016623026,339.0220545712921,-0.6903253501619138,1.0211329831714193,25.0,19200,2.6463518142700195,0.0232675864997445,0.0010275726555974791,463.53626692686976,37.5
2215,1.5099437236785889,303.0618014919351,571.054952588656,1538.7481573845057,-247.32858977977207,33.333333333333336,4.328788350708771,0.1,0.011478900909423828,0.2655365467071533,0.050761506,0.02360403,335.4260292633564,-0.6419788586445004,1.513229474688833,33.333333333333336,19200,2.6365902423858643,0.018914712804812592,0.0008750001804989816,462.73268436560954,37.5
2216,1.5614891052246094,304.35357047179946,591.8463059316454,1461.5971788011207,-266.4145454612976,30.208333333333332,4.324405163259207,0.1,0.012481927871704102,0.2876412868499756,0.05006762,0.022836832,332.3187833842007,-0.645694524799721,1.5197221418669455,30.208333333333332,19200,2.747117757797241,0.026757279570322322,0.003343592151120629,461.70386929101824,37.5
2217,1.5499200820922852,361.00878364992764,563.842806596389,1510.6799852742306,-266.057078670386,31.25,5.2068568614737725,0.1,0.011826753616333008,0.30127882957458496,0.04962068,0.024742782,335.18778341077336,-0.6131698616342289,1.8020384716991045,31.25,19200,2.7851662635803223,0.018593273395652754,0.0009666439580222701,463.491912110943,37.5
2218,1.6354851722717285,413.51927898657533,609.5515126779337,1539.6633377436617,-240.81328364539743,35.416666666666664,5.600674077368418,0.1,0.011571168899536133,0.28277587890625,0.048759516,0.018811567,343.0209329683536,-0.6026619796802307,2.064838020319769,35.416666666666664,19200,2.6731135845184326,0.010845676458117364,0.0006075673772583938,462.728351641552,37.5
2219,1.6978845596313477,322.8193592923108,604.8891988637356,1506.2816891838215,-242.2817827363636,28.125,5.631738366044895,0.1,0.011629819869995117,0.28168630599975586,0.050007895,0.01712433,341.0007756007493,-0.6238359518389371,1.6117890481610626,28.125,19200,2.6459133625030518,0.012090236944471025,0.001230061208686951,462.24548480648474,37.5
2220,1.5173778533935547,322.44472066162433,606.6756314941764,1534.0215996518782,-218.67936104163346,28.125,5.9912017231839725,0.1,0.01207733154296875,0.2655041217803955,0.050457887,0.017291384,339.1451701068368,-0.6222885570010986,1.6102114429989012,28.125,19200,2.6656415462493896,0.01460521706464175,0.0011922231838856253,462.27551986887033,37.5
2221,1.4959716796875,307.75167006166816,545.5255517169453,1553.6537968100038,-242.87235363942912,27.083333333333332,4.527281585427671,0.1,0.011591911315917969,0.2872786521911621,0.048847243,0.023463007,336.00582010232,-0.6387421150078673,1.5364662183254663,27.083333333333332,19200,2.6514663696289062,0.00950784664979547,0.0009543189011681616,463.07258242632736,37.5
2222,1.5504822731018066,302.6288871558649,587.2855032448343,1512.413797686926,-253.48861965687937,29.166666666666668,4.6731870906289235,0.1,0.011348247528076172,0.29805541038513184,0.05185133,0.019882118,332.66812680767447,-0.6378683379466424,1.5115066620533575,29.166666666666668,19200,2.6830928325653076,0.014877504068478336,0.00036158428109775334,465.09798702931266,37.5
2223,1.5284841060638428,310.4687984694521,588.7895365888913,1538.485087059406,-254.00102310189024,28.125,6.619635547105726,0.1,0.011418342590332031,0.2977101802825928,0.047831524,0.015470542,330.44819397385226,-0.6673406357643804,1.5503676975689533,28.125,19200,2.7344305515289307,0.016520022643337476,0.0010957556480695352,465.5786321785421,37.5
2224,1.5214903354644775,322.62550356615066,582.2324083208563,1557.8855286027067,-262.2763569918371,28.125,5.450003614335977,0.1,0.011932849884033203,0.28238368034362793,0.048663087,0.017380191,329.6659249330821,-0.6210695228539248,1.6105971438127415,28.125,19200,2.667344331741333,0.010133463106118944,0.0010186329326897729,466.37394060069687,37.5
2225,1.5109837055206299,353.1564460343778,593.9613078531811,1550.624060573341,-270.41709575888683,29.166666666666668,5.950725308365353,0.1,0.011337041854858398,0.27617406845092773,0.050322298,0.01744096,332.0149770432117,-0.6262927099257615,1.7637072900742385,29.166666666666668,19200,2.6414682865142822,0.013721776965491091,0.0008771819683434573,465.85803951084904,37.5
2226,1.6763787269592285,281.67970588481234,546.9419132045896,1562.6701098397232,-273.7994292747342,27.083333333333332,5.958400015979685,0.1,0.011375188827514648,0.26138973236083984,0.05059081,0.01661935,326.9814499273717,-0.6560124434284825,1.4052375565715174,27.083333333333332,19200,2.683789014816284,0.012885552547813364,0.0005136481215990649,469.1212998661469,37.5
2227,1.6907532215118408,342.3187315318564,591.321466395794,1511.3050707414359,-274.4883567637743,34.375,5.24068926282199,0.1,0.011560916900634766,0.27710628509521484,0.0502975,0.019032223,328.5151780878202,-0.6553295499277693,1.709045450072231,34.375,19200,2.706012725830078,0.0029127708335243262,0.0004660906621863235,468.64786763228153,37.5
2228,1.4908833503723145,205.37185011689203,528.7739026952337,1508.3066049330268,-274.92347983832235,21.875,4.8490035020895785,0.1,0.011696577072143555,0.2787618637084961,0.048453603,0.021386757,316.20084529072733,-0.7005178476639378,1.0259404856693954,21.875,19200,2.692417860031128,0.016126900412095704,0.001125534987601204,467.67864968141345,37.5
2229,1.560128927230835,398.7434785207606,560.428686211595,1548.967618264107,-251.50964581230693,39.583333333333336,4.541426883049549,0.1,0.011823415756225586,0.27129197120666504,0.048943445,0.018975496,324.4551086137307,-0.5996546205706592,1.9905537127626747,39.583333333333336,19200,2.6937522888183594,0.011212438554283522,0.0011220125588076537,467.9151498859331,37.5
2230,1.513772964477539,313.08663504647933,618.2232472895677,1555.2100581735622,-229.37460811843653,33.333333333333336,5.072238895451452,0.1,0.011534452438354492,0.2772948741912842,0.0517972,0.021341536,323.3182612570056,-0.6495990281652181,1.5622759718347818,33.333333333333336,19200,2.7204034328460693,0.00991309513182193,0.0004931336856073178,467.6948722513421,37.5
