iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2573,1.4244310855865479,-180.3757047407605,17.893362089810225,-128.57033660982162,-227.43391788393194,0.0,0.5863907439620197,0.1,0.0054323673248291016,0.11988997459411621,0.050111666,0.18342914,-184.05249416473708,-3.3822888395156205,-1.1896374157002616,0.0,1489,0.20806312561035156,0.004934744152859352,0.004402383352517347,-181.48017968782185,0.0
2574,1.4276478290557861,-186.38023781620686,18.756493819820147,-146.74583822351264,-241.95593157546446,0.0,0.5449914041588491,0.1,0.005693197250366211,0.11999821662902832,0.04995952,0.19862539,-184.28526852988406,-3.5339699291789377,-1.2292988624635799,0.0,1525,0.20895695686340332,0.005022051579482031,0.003972288787691091,-178.39420074584984,0.0
2575,1.4182796478271484,-185.29493839937246,18.861384401569584,-146.38356292963653,-219.63282745617533,0.0,0.5602891826622511,0.1,0.005526542663574219,0.11798095703125,0.05011055,0.18092576,-184.38623551683293,-3.5851940706878644,-1.222387557268609,0.0,1513,0.20886993408203125,0.0043431196441558045,0.0038816868226187362,-178.24520497871688,0.0
2576,1.4002339839935303,-182.9606538096111,17.346568113089198,-143.40369110315453,-219.79078364053458,0.0,0.6046977487177564,0.1,0.005553245544433594,0.12213444709777832,0.049551837,0.17721513,-184.24367734611076,-3.3923417582350446,-1.206887558906727,0.0,1516,0.21848583221435547,0.003466639971053978,0.0030568840902681508,-178.4592566407019,0.0
2577,1.441960096359253,-182.6354404089166,19.185508475749916,-137.0850558644644,-236.8949506219861,0.0,0.5904405226125111,0.1,0.005520820617675781,0.12204456329345703,0.049934164,0.1671758,-184.08285365239135,-3.4693210588096988,-1.2045228462855353,0.0,1514,0.21326279640197754,0.005476419823579889,0.0045564850250949755,-178.46382096053537,0.0
2578,1.4357616901397705,-184.67258402923358,18.800655467956204,-149.01995694104977,-236.66178317546166,0.0,0.5836608701900955,0.1,0.0055692195892333984,0.12072896957397461,0.049962915,0.17067637,-184.1418266900756,-3.3973166556514727,-1.2183800682464268,0.0,1516,0.21107983589172363,0.004941588946265571,0.004240042347694741,-178.29763178865187,0.0
2579,1.4405837059020996,-180.7799007164787,21.004256775136863,-139.39414228791117,-263.048326282689,0.0,0.5668633795070779,0.1,0.005512237548828125,0.12132072448730469,0.049971938,0.16528957,-183.8056340927159,-3.2712493586685074,-1.1921194380294904,0.0,1507,0.21131420135498047,0.0058660611456802965,0.004447727199430521,-178.315649671698,0.0
2580,1.4570472240447998,-185.90838214281476,19.02085368064004,-151.46448920156902,-256.42541328231107,0.0,0.6004691064601774,0.1,0.005585670471191406,0.1212763786315918,0.04940495,0.17145689,-184.0159088977258,-3.4276412789114468,-1.2263169506225657,0.0,1541,0.22012639045715332,0.005061994787543698,0.003626250277479826,-178.29170542264546,0.0
2581,1.387620449066162,-185.65370618593616,19.00447853210743,-146.4628457469715,-239.07614766290112,0.0,0.5764876602848545,0.1,0.005661964416503906,0.12475752830505371,0.049538188,0.15949883,-184.17968862654686,-3.553038002951652,-1.2243597373692536,0.0,1512,0.22501873970031738,0.004095474604655702,0.003472671711275441,-178.2812880416182,0.0
2582,1.4069993495941162,-184.28668972037403,20.682964618506794,-137.72416303143618,-234.75117082487594,0.0,0.5587686198070897,0.1,0.005781412124633789,0.12583279609680176,0.049820457,0.16485234,-184.1903887359296,-3.522086882502712,-1.2157094942712072,0.0,1511,0.21471452713012695,0.004600411567911083,0.004060236098229323,-178.17377710172394,0.0
2583,1.4206445217132568,-181.9635318724496,19.718050947662032,-144.9283277004653,-223.40783210627743,0.0,0.6053542601054039,0.1,0.005518436431884766,0.12158370018005371,0.049887512,0.16658255,-183.9677030495816,-3.4480644623730687,-1.1999083308817775,0.0,1495,0.21291112899780273,0.00434566972065069,0.0038115475400228066,-178.28543781459797,0.0
2584,1.4297592639923096,-186.62109679485988,18.080521646880296,-153.58518847745023,-242.25226750197092,0.0,0.6392798501445216,0.1,0.005767107009887695,0.12157154083251953,0.049668655,0.16692503,-184.2330424241094,-3.5880860576773093,-1.23106465705807,0.0,1524,0.21393918991088867,0.004500386350010108,0.0036330479230031955,-178.21573921318392,0.0
2585,1.400909423828125,-183.96888674996467,19.179726063968346,-138.67167925318583,-221.89240775885793,0.0,0.6084106934746444,0.1,0.005709648132324219,0.12661981582641602,0.049929354,0.16691008,-184.20662685669492,-3.4872725039725148,-1.2135838677283095,0.0,1516,0.21735739707946777,0.0036428860637541492,0.003274697973315381,-178.14797674168838,0.0
2586,1.421642780303955,-183.7848300002463,20.260017550034807,-144.73159952481137,-276.27215943849524,0.0,0.548681080608712,0.1,0.005515098571777344,0.12402582168579102,0.049645036,0.16569056,-184.16444717105006,-3.4811202635102614,-1.2123629144674986,0.0,1511,0.22185277938842773,0.007014990303111282,0.005233104665233852,-179.69453489774253,0.0
2587,1.4126577377319336,-183.40320452122555,18.652600752846016,-145.61019653603105,-279.2765296576749,0.0,0.5782034883020892,0.1,0.005400180816650391,0.12009739875793457,0.05007707,0.17319731,-184.08832290606762,-3.4386190488749997,-1.209701433856795,0.0,1504,0.21378874778747559,0.004732958175457854,0.004232163782678575,-181.41875158755155,0.0
2588,1.4060039520263672,-181.7728934364062,17.485076770633793,-148.45120338276263,-232.02990089806715,0.0,0.5719577133604996,0.1,0.005519866943359375,0.12223386764526367,0.04969451,0.16485952,-183.85677995910146,-3.4467490381678165,-1.1988526055565052,0.0,1496,0.21646571159362793,0.004428160046131755,0.0039784974859462625,-179.69220194365002,0.0
2589,1.4477059841156006,-182.36744996028628,20.125188475321625,-134.05250713460947,-230.25180074011107,0.0,0.5681447274493081,0.1,0.016652584075927734,0.12091898918151855,0.049714442,0.17122576,-183.70784695921995,-3.4067460464786947,-1.2029437209836298,0.0,1516,0.2151176929473877,0.00479312815821154,0.004118141612959496,-179.86419407464007,0.0
2590,1.4648470878601074,-182.06958641949723,17.1799675926383,-146.72731205707848,-230.15618753747452,0.0,0.5892092051901932,0.1,0.005572795867919922,0.12106013298034668,0.04979422,0.16187297,-183.54402090524766,-3.416210545871922,-1.2009551343593825,0.0,1506,0.21430516242980957,0.004811918967479164,0.005087812204470683,-179.7881158812869,0.0
2591,1.4632554054260254,-183.69478723064177,20.637953177887724,-144.95245463513055,-252.57461841002174,0.0,0.5873264366926362,0.1,0.005638599395751953,0.12175226211547852,0.050305158,0.17571945,-183.55909753778707,-3.396993632001907,-1.2117033851711836,0.0,1523,0.21473193168640137,0.0061599003169505295,0.0037643081433997748,-179.95023936493766,0.0
2592,1.443826675415039,-181.27969729316018,22.049555078588057,-127.72319829219649,-284.49008889404985,0.0,0.5513881798433939,0.1,0.005446672439575195,0.12021946907043457,0.049411274,0.14518325,-183.3311575133244,-3.34298918841651,-1.1957217558518873,0.0,1509,0.213775634765625,0.010500111863261172,0.008449561560563762,-179.83888608383296,0.0
2593,1.440150260925293,-182.35730683806025,19.18307817891411,-134.16706472067435,-221.58531445092788,0.0,0.5787650160861117,0.1,0.005454540252685547,0.1202692985534668,0.0494908,0.16707826,-183.233772445798,-3.3953961868799944,-1.202374983234576,0.0,1515,0.21500444412231445,0.0049843986314823735,0.003981681564703558,-179.6195651663391,0.0
2594,1.4031846523284912,-183.57746600807036,20.47587426259554,-139.38286825538654,-239.70294651254835,0.0,0.5852472255843639,0.1,0.00568699836730957,0.12598204612731934,0.049972925,0.18209365,-183.26814180202524,-3.5763550430308046,-1.2108330896964483,0.0,1500,0.22214627265930176,0.004438417659336029,0.003897144417221959,-178.4969287207752,0.0
2595,1.4719974994659424,-188.33959921940868,22.664189229823826,-135.34272520414606,-259.6813576731164,0.0,0.5647002174613369,0.1,0.00566411018371582,0.12132978439331055,0.0503362,0.18499863,-183.7752875437636,-3.6753931797907513,-1.2421924963019209,0.0,1530,0.22125887870788574,0.005223758822115695,0.003922345200955834,-180.09207344066363,0.0
2596,1.4100720882415771,-184.21563873371997,16.325457980823224,-146.07538013483656,-220.41292596357752,0.0,0.6051901052138241,0.1,0.005491733551025391,0.12208342552185059,0.050027866,0.213689,-183.81932266275925,-3.5602763078379467,-1.2149244490040152,0.0,1509,0.21286320686340332,0.004328536800755279,0.0033462458129498497,-178.48639991680523,0.0
2597,1.380587100982666,-181.53537088791282,18.909606885480617,-128.7984402054442,-241.70421396290504,0.0,0.6206629145651505,0.1,0.0058841705322265625,0.12296319007873535,0.049880944,0.16497153,-183.59092748527462,-3.5261299105282906,-1.1971703632202935,0.0,1488,0.2079014778137207,0.0033811598926661943,0.002911203911919679,-178.31762191017827,0.0
2598,1.410818338394165,-183.15363046162403,17.56848902067825,-136.28283510005264,-248.8990440580654,0.0,0.5921848042795063,0.1,0.005753040313720703,0.1239626407623291,0.05004893,0.16286336,-183.54719778290956,-3.586779647858338,-1.2078052080689266,0.0,1502,0.207932710647583,0.004736693398855629,0.003897069851099067,-176.84217646049746,0.0
2599,1.4290778636932373,-181.08886131456475,20.25386137322879,-136.82159144335978,-233.16025538487344,0.0,0.6186081125181804,0.1,0.005829572677612305,0.12374138832092285,0.049675364,0.16669299,-183.30136413607508,-3.306541929067549,-1.1944312597684805,0.0,1516,0.2095777988433838,0.005002267890435124,0.0038247259789690297,-179.7184249225329,0.0
2600,1.5982365608215332,-185.29101972785475,18.882033540761448,-144.56729777574205,-240.89405636866144,0.0,0.5562313238919713,0.1,0.005627870559692383,0.12419342994689941,0.049739517,0.1922373,-183.50032969525304,-3.44643320246202,-1.2221201771229266,0.0,1526,0.21004080772399902,0.004290077703068407,0.003388779401083262,-179.6013797530343,0.0
2601,1.6566057205200195,-185.42759437007217,18.682890923312392,-146.88175694401392,-234.2139993670645,0.0,0.6147362297207631,0.1,0.005628108978271484,0.12184858322143555,0.050166056,0.15709269,-183.69305616273496,-3.50523973798273,-1.223144462773745,0.0,1542,0.2157437801361084,0.00423299094273736,0.003723185839146838,-179.57952072206274,0.0
2602,1.597198247909546,-190.1138106868896,43.93359776587141,-133.4434700701916,-570.4856906502873,0.0,0.46132064546741514,0.1,0.005712985992431641,0.12167668342590332,0.048907895,0.10867638,-184.33513161515043,-3.5450569241916203,-1.2544490139529765,0.0,1552,0.2150874137878418,0.06417988824585605,0.04273821292243596,-179.71572933792518,0.0
2603,1.5829975605010986,-178.74731205955194,20.301998053869006,-130.53448041791387,-230.34753296135557,0.0,0.5858828521062878,0.1,0.005704641342163086,0.11952710151672363,0.04878518,0.2018829,-183.77634965959058,-3.2726182982247027,-1.1789327359022201,0.0,1507,0.2031862735748291,0.012508551297710741,0.004956736710948166,-179.82329448044857,0.0
2604,1.588118076324463,-182.01495280148256,19.6537630439544,-141.67599122070246,-246.47001435302397,0.0,0.5908825485263617,0.1,0.005421876907348633,0.12003302574157715,0.049859393,0.17114593,-183.60020997377978,-3.334142521165281,-1.2006190094447662,0.0,1514,0.20518040657043457,0.0047867266355247585,0.003555868233569661,-179.94924986060602,0.0
2605,1.6829257011413574,-181.17338325326924,24.13429988941793,-126.0185171532859,-306.0926577044661,0.0,0.5897223817556126,0.1,0.005483865737915039,0.12155413627624512,0.05011707,0.15380464,-183.35752730172874,-3.4048173037380067,-1.1950868675722817,0.0,1508,0.20472264289855957,0.009187190194296613,0.008399280067812542,-179.82549099179846,0.0
2606,1.4376263618469238,-185.8478215250019,19.434782641148583,-143.34540797732663,-236.70621522921635,0.0,0.6277916273724774,0.1,0.004147052764892578,0.09868860244750977,0.04990649,0.15978959,-183.60655672405608,-3.591522715114285,-1.2260823074719047,0.0,1511,0.2060394287109375,0.005880150647128061,0.0043237670858643365,-178.21368780179785,0.0
2607,1.4441783428192139,-183.2116864674983,24.666284011130895,-142.7603414262051,-331.9275384119862,0.0,0.5540393213216355,0.1,0.005812406539916992,0.12226462364196777,0.050020635,0.14572473,-183.5670696984003,-3.3881475610997733,-1.2086640942800757,0.0,1523,0.20666074752807617,0.010821346918391163,0.008064564083211883,-176.7508884924453,0.0
2608,1.4259181022644043,-183.41639968708304,19.043991275592738,-139.2391077935696,-232.94467680538895,0.0,0.543797363375243,0.1,0.0057430267333984375,0.124420166015625,0.050126612,0.2069427,-183.5520026972686,-3.485981121370663,-1.2098086666927201,0.0,1510,0.2069411277770996,0.005870539495396864,0.0040121642339309045,-178.06354264817554,0.0
2609,1.402273416519165,-188.29327819918254,19.014761931009804,-145.83752165579148,-243.20142206821114,0.0,0.5316321613589603,0.1,0.0059545040130615234,0.1262507438659668,0.04984475,0.20519528,-184.02613024746,-3.669061360667486,-1.242107196880445,0.0,1527,0.21596741676330566,0.004389568287050328,0.003752310946216868,-179.45328104294074,0.0
2610,1.4127554893493652,-182.14215352933908,20.155193052478097,-137.32584663854368,-256.17293734634853,0.0,0.5893091472091587,0.1,0.005722522735595703,0.12087655067443848,0.049860585,0.17006108,-183.83773257564792,-3.419837745975969,-1.201380200566744,0.0,1516,0.20819759368896484,0.004998101712852816,0.004650714365895957,-179.41183957144878,0.0
2611,1.579186201095581,-184.4002126020705,17.849319207465882,-146.10291885921734,-240.85901331453664,0.0,0.6081396498567723,0.1,0.006121635437011719,0.12813973426818848,0.04978107,0.1572603,-183.89398057829018,-3.4012829295729596,-1.2164118277979534,0.0,1538,0.2213280200958252,0.004797574298288089,0.003836852050544081,-179.43894189293877,0.0
2612,1.5507025718688965,-186.104179062625,20.079092161821414,-152.00269791141625,-228.36216659682984,0.0,0.602446494414189,0.1,0.006174325942993164,0.12829971313476562,0.049476758,0.17418756,-184.11500042672367,-3.551101981943019,-1.2275436978089986,0.0,1518,0.21213889122009277,0.0043446973085903085,0.0038703306843618657,-179.4135933651911,0.0
2613,1.5733652114868164,-189.39019635272416,21.61405638095552,-121.7017423835618,-253.1385242681446,0.0,0.6471779204657522,0.1,0.005739450454711914,0.12395644187927246,0.05005373,0.14194842,-184.6425200193237,-3.6203556552502545,-1.2497596758896703,0.0,1545,0.219557523727417,0.0055590491036933585,0.00486267100483359,-179.57519470803925,0.0
2614,1.5978543758392334,-185.04482403705265,21.421694903067603,-131.90854659891127,-271.81435767951734,0.0,0.5783020541242655,0.1,0.005560874938964844,0.12340307235717773,0.04986913,0.17101727,-184.68275042109659,-3.4851632021209915,-1.2205728559167837,0.0,1526,0.20993852615356445,0.0056362922601666,0.005030999674765962,-179.43547397264746,0.0
2615,1.480422019958496,-182.54690302540095,17.938357253959314,-144.9989003416836,-221.67284904564391,0.0,0.5714333760058389,0.1,0.00543665885925293,0.12120532989501953,0.049913995,0.17997824,-184.46916568152702,-3.5582481755729702,-1.2038919412681832,0.0,1492,0.20700478553771973,0.004521648415534056,0.003371794766888802,-179.41202728148085,0.0
2616,1.46799898147583,-184.95313411356935,17.733644899170134,-150.8423407069433,-225.26009565851987,0.0,0.5802489639034796,0.1,0.005737781524658203,0.12091827392578125,0.050063588,0.1713845,-184.51756252473126,-3.5240891326814485,-1.2200301636598005,0.0,1515,0.2057962417602539,0.004423620174411643,0.0035519224273491946,-179.35925691561576,0.0
2617,1.4316816329956055,-185.01964096378924,18.78506875305876,-133.24039417693322,-241.48198990418715,0.0,0.5871273463447695,0.1,0.005615711212158203,0.12292695045471191,0.04973434,0.17719424,-184.56777036863704,-3.5249832259552036,-1.2200384947520517,0.0,1522,0.20363497734069824,0.004158999993101798,0.0031654913858260247,-180.69608835956302,0.0
2618,1.4343719482421875,-184.48166359601782,19.564529494165306,-144.5196958379463,-250.43401382921888,0.0,0.6002895518693385,0.1,0.0063018798828125,0.12680625915527344,0.049890783,0.1626059,-184.5591596913751,-3.4450574248604773,-1.216771556889487,0.0,1515,0.21301484107971191,0.0034530073118982426,0.0028079344013137576,-179.26228317379122,0.0
2619,1.416245460510254,-183.94457583315102,19.173018994190706,-136.29567596678655,-230.576389325593,0.0,0.5825660938244971,0.1,0.005685091018676758,0.12514066696166992,0.049584433,0.17216665,-184.4977013055527,-3.4523699931460023,-1.2135861257467944,0.0,1512,0.20820879936218262,0.004203122492026627,0.00385617082550052,-179.221254774946,0.0
2620,1.3974976539611816,-183.53101832530464,19.73760307201358,-145.0720785773175,-230.88540003702298,0.0,0.5716563883018413,0.1,0.0056340694427490234,0.12427353858947754,0.04936514,0.15255818,-184.4010330075279,-3.4612459892861094,-1.210445247641988,0.0,1511,0.20534706115722656,0.0042721531417703185,0.003648406300554165,-180.90311508948537,0.0
2621,1.4358184337615967,-182.0148205867198,20.43711362012716,-140.69636396975406,-241.52815522245263,0.0,0.5740832066455577,0.1,0.005677700042724609,0.11770486831665039,0.05027061,0.18624608,-184.1624117654471,-3.3935699947767817,-1.2005096442263217,0.0,1504,0.20127320289611816,0.004167700886232583,0.0037558154454141296,-179.33355869547617,0.0
